USI	Cosine	Matching Peaks	Status
mzspec:MSV000086415:9841821:scan:2504	0.73	8	NoID
mzspec:MSV000086415:50410021:scan:2545	0.73	8	NoID
mzspec:MSV000079712:group4_P1_G3:scan:2572	0.73	8	NoID
mzspec:MSV000086760:E4:scan:6074	0.73	8	NoID
mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4314	0.73	8	NoID
mzspec:MSV000086830:PLT6_B1:scan:5815	0.73	8	NoID
mzspec:MSV000079697:group2_P2_C5:scan:2573	0.73	8	NoID
mzspec:MSV000079651:Blank:scan:5321	0.73	8	NoID
mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:2133	0.73	8	NoID
mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3204	0.73	8	NoID
mzspec:MSV000088645:4057171298:scan:2469	0.73	8	NoID
mzspec:MSV000088646:242210_BL:scan:2552	0.73	8	NoID
mzspec:MSV000088645:Blank_E1_P01:scan:2465	0.73	8	NoID
mzspec:MSV000086830:QC_14:scan:5859	0.73	8	NoID
mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:2693	0.73	8	NoID
mzspec:MSV000086760:F2:scan:6272	0.73	8	NoID
mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3780	0.73	8	NoID
mzspec:MSV000080183:40-F-06:scan:2539	0.73	8	NoID
mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228082621:scan:4006	0.73	8	NoID
mzspec:MSV000082085:Blank_pos_13:scan:5246	0.73	8	NoID
mzspec:MSV000086760:Luc2:scan:6102	0.73	8	NoID
mzspec:MSV000081343:EZ506:scan:3281	0.73	8	NoID
mzspec:MSV000080183:21-F-03:scan:2552	0.73	8	NoID
mzspec:MSV000082973:A38_154_11:scan:2119	0.73	8	NoID
mzspec:MSV000081343:Wash_01_Rerun:scan:1133	0.73	8	NoID
mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:2782	0.73	8	NoID
mzspec:MSV000080627:ONR_Plasma_14:scan:2469	0.73	8	NoID
mzspec:MSV000088843:54_1_LI:scan:2444	0.73	8	NoID
mzspec:MSV000081151:SolventBlank_2:scan:3382	0.73	8	NoID
mzspec:MSV000081354:X3079261:scan:3307	0.73	8	NoID
mzspec:MSV000088594:M3-BSL:scan:2897	0.73	8	NoID
mzspec:MSV000079706:group3_P1_G6:scan:2497	0.73	8	NoID
mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6418	0.73	8	NoID
mzspec:MSV000079718:group2_P2_C5:scan:2573	0.73	8	NoID
mzspec:MSV000079697:group4_P1_G3:scan:2572	0.73	8	NoID
mzspec:MSV000080628:Wash_6:scan:4147	0.73	7	NoID
mzspec:MSV000082402:3610_LB_24h_02x:scan:2876	0.73	7	NoID
mzspec:MSV000080167:P2A12_160527130940:scan:3633	0.73	7	NoID
mzspec:MSV000083689:G85203_RC5_01_35687:scan:1938	0.73	7	NoID
mzspec:MSV000084314:MSV000087861:scan:4534	0.73	7	NoID
mzspec:MSV000086246:FS_38_5X_GD6_01_59196:scan:1869	0.73	7	NoID
mzspec:MSV000086246:FS_Blank_04_GD1_01_59191:scan:1857	0.73	7	NoID
mzspec:MSV000086482:STAK_29_BL_GA4_01_60309:scan:1659	0.73	7	NoID
mzspec:MSV000086246:FS_48_5X_GE5_01_59208:scan:1876	0.73	7	NoID
mzspec:MSV000080628:Wash_5:scan:4197	0.73	7	NoID
mzspec:MSV000086522:ICaLP3_PFM_S06_1X_BA6_01_60280:scan:1864	0.73	7	NoID
mzspec:MSV000082380:JC81_seed_1_5_days_extremo_raiz:scan:2828	0.73	7	NoID
mzspec:MSV000084674:JC81_seed_1_5_days_extremo_raiz:scan:2828	0.73	7	NoID
mzspec:MSV000083183:Bsub4_100:scan:2766	0.73	7	NoID
mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_1_01:scan:3644	0.73	7	NoID
mzspec:MSV000088420:120min_10uL_01:scan:4294967295	0.73	7	NoID
mzspec:MSV000083523:JC81_seed_1_5_days_extremo_raiz:scan:2828	0.73	7	NoID
mzspec:MSV000085129:03044_An_9:scan:4767	0.73	7	NoID
mzspec:MSV000079772:Blank_160507224851:scan:2450	0.73	7	NoID
mzspec:MSV000079773:Blank_160507224851:scan:2450	0.73	7	NoID
mzspec:MSV000086821:blank_0:scan:6077	0.73	7	NoID
mzspec:MSV000080167:TestMix11_160530161232:scan:3692	0.73	7	NoID
mzspec:MSV000084152:Mo_2017_DOM_78:scan:3318	0.73	7	NoID
mzspec:MSV000086830:PLT5_F11:scan:5996	0.73	7	NoID
mzspec:MSV000082379:3610_LB_96h_01:scan:2693	0.73	7	NoID
mzspec:MSV000085991:6-mix_20200814130541:scan:2391	0.73	7	NoID
mzspec:MSV000082083:Mo_2017_DOM_78:scan:3318	0.73	7	NoID
mzspec:MSV000083522:SD_CU18_250:scan:3504	0.73	7	NoID
mzspec:MSV000082402:3610_LB_96h_01:scan:2693	0.73	7	NoID
mzspec:MSV000081343:EZ112:scan:3201	0.73	7	NoID
mzspec:MSV000082312:SD_12-2017_9_a:scan:3335	0.73	7	NoID
mzspec:MSV000086821:IS_9:scan:5858	0.73	7	NoID
mzspec:MSV000082379:3610_LB_24h_02x:scan:2876	0.73	7	NoID
mzspec:MSV000082083:Mo_2017_DOM_191:scan:3379	0.73	7	NoID
mzspec:MSV000087711:AM_23RF11835_POS:scan:4544	0.73	7	NoID
mzspec:MSV000083183:Bsub4_65:scan:2627	0.73	7	NoID
mzspec:MSV000083306:QEC18RT_NIST_20181228191835:scan:3830	0.73	7	NoID
mzspec:MSV000084099:G85410_RH7_01_37090:scan:1876	0.73	6	NoID
mzspec:MSV000082969:G85410_RH7_01_37090:scan:1876	0.73	6	NoID
mzspec:MSV000084099:G84765_RD10_01_36507:scan:1895	0.73	6	NoID
mzspec:MSV000082969:G84765_RD10_01_36507:scan:1895	0.73	6	NoID
mzspec:MSV000082969:G85384_BA4_01_37103:scan:1869	0.73	6	NoID
mzspec:MSV000084099:G85384_BA4_01_37103:scan:1869	0.73	6	NoID
mzspec:MSV000087650:Blank_3:scan:1727	0.73	6	NoID
mzspec:MSV000087650:Blank_1:scan:1794	0.73	6	NoID
mzspec:MSV000083689:G85049_RA5_01_35661:scan:1931	0.73	6	NoID
mzspec:MSV000083689:Solvent_blank_49_BA1_01_35763:scan:1932	0.73	6	NoID
mzspec:MSV000083383:Blank_out:scan:5750	0.73	6	NoID
mzspec:MSV000084099:G84910_BC5_01_36595:scan:1886	0.73	5	NoID
mzspec:MSV000082969:G84910_BC5_01_36595:scan:1886	0.73	5	NoID
mzspec:MSV000082969:Std_Mix_1_GA2_01_36459:scan:1875	0.73	5	NoID
mzspec:MSV000083689:G85228_RF3_01_35724:scan:1931	0.73	5	NoID
mzspec:MSV000083689:G85182_RH2_01_35749:scan:1931	0.73	5	NoID
mzspec:MSV000084099:G85377_BB5_01_37116:scan:1869	0.73	5	NoID
mzspec:MSV000082969:G85377_BB5_01_37116:scan:1869	0.73	5	NoID
mzspec:MSV000082268:Plate9_GG12_01_24806:scan:1873	0.73	4	NoID
mzspec:MSV000083689:G85024_RE12_01_35148:scan:1882	0.73	4	NoID
mzspec:MSV000084099:G85218_RB6_01_36762:scan:1887	0.73	4	NoID
mzspec:MSV000082969:G85218_RB6_01_36762:scan:1887	0.73	4	NoID
mzspec:MSV000086830:PLT6_H3:scan:5658	0.72	9	NoID
mzspec:MSV000086415:61142759:scan:2516	0.72	9	NoID
mzspec:MSV000086415:21001519:scan:2534	0.72	9	NoID
mzspec:MSV000086415:20892128:scan:2533	0.72	9	NoID
mzspec:MSV000086270:Blank_Inj_P01_01:scan:2442	0.72	9	NoID
mzspec:MSV000080627:ONR_Stool_31:scan:2467	0.72	9	NoID
mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:2452	0.72	9	NoID
mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:2557	0.72	9	NoID
mzspec:MSV000086415:20682204:scan:2533	0.72	9	NoID
mzspec:MSV000089313:14HM493:scan:2410	0.72	9	NoID
mzspec:MSV000089558:ME_C2-E16:scan:2528	0.72	9	NoID
mzspec:MSV000089313:14HM515:scan:2413	0.72	9	NoID
mzspec:MSV000089558:Rhino:scan:2478	0.72	9	NoID
mzspec:MSV000089313:14HM353:scan:2467	0.72	9	NoID
mzspec:MSV000089313:14HM485:scan:2438	0.72	9	NoID
mzspec:MSV000082433:941:scan:2671	0.72	9	NoID
mzspec:MSV000089558:ME_C5_B7:scan:2474	0.72	9	NoID
mzspec:MSV000089558:Blank_Solvent_16:scan:2466	0.72	9	NoID
mzspec:MSV000088564:20190928_S1-10:scan:12453	0.72	9	NoID
mzspec:MSV000082973:Blank_G1_1uL_180731050431:scan:2130	0.72	9	NoID
mzspec:MSV000080183:47-F-02:scan:2554	0.72	9	NoID
mzspec:MSV000080183:15-F-02:scan:2539	0.72	9	NoID
mzspec:MSV000080183:24-F-05:scan:2542	0.72	9	NoID
mzspec:MSV000082972:A17_94_05:scan:2154	0.72	9	NoID
mzspec:MSV000082973:A38_152_plasma:scan:2163	0.72	9	NoID
mzspec:MSV000082480:A17_94_05:scan:2154	0.72	9	NoID
mzspec:MSV000088137:mars00058:scan:2579	0.72	9	NoID
mzspec:MSV000089313:14HM314:scan:2448	0.72	9	NoID
mzspec:MSV000082973:Blank_G1_1uL_180729125553:scan:2115	0.72	9	NoID
mzspec:MSV000083482:A37_149_plasma:scan:2152	0.72	9	NoID
mzspec:MSV000082973:A34_138_1:scan:2141	0.72	9	NoID
mzspec:MSV000082973:A37_149_plasma:scan:2152	0.72	9	NoID
mzspec:MSV000083522:SD_CU18_325:scan:3402	0.72	9	NoID
mzspec:MSV000088546:4057072617:scan:2426	0.72	9	NoID
mzspec:MSV000088546:4057180409:scan:2442	0.72	9	NoID
mzspec:MSV000088242:PI29_MIX_FE_R5:scan:11220	0.72	9	NoID
mzspec:MSV000079709:group1_P2_C6:scan:2655	0.72	9	NoID
mzspec:MSV000088646:286888_Y2:scan:2542	0.72	9	NoID
mzspec:MSV000088646:259124_BL:scan:2536	0.72	9	NoID
mzspec:MSV000088646:297202_BL:scan:2507	0.72	9	NoID
mzspec:MSV000088640:6034595:scan:2567	0.72	9	NoID
mzspec:MSV000088645:4057050550:scan:2459	0.72	9	NoID
mzspec:MSV000088646:280042_Y2:scan:2528	0.72	9	NoID
mzspec:MSV000088645:4057175694:scan:2460	0.72	9	NoID
mzspec:MSV000088646:229544_Y2:scan:2538	0.72	9	NoID
mzspec:MSV000079697:group1_P2_C6:scan:2655	0.72	9	NoID
mzspec:MSV000081354:Blnk_No_Inj_20:scan:3317	0.72	9	NoID
mzspec:MSV000081482:24-F-05:scan:2542	0.72	9	NoID
mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:3853	0.72	9	NoID
mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:3853	0.72	9	NoID
mzspec:MSV000088646:254164_Y2:scan:2508	0.72	9	NoID
mzspec:MSV000088646:259202_Y3:scan:2535	0.72	9	NoID
mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2506	0.72	9	NoID
mzspec:MSV000088645:4057042311:scan:2472	0.72	9	NoID
mzspec:MSV000088843:71_3_SI:scan:2490	0.72	9	NoID
mzspec:MSV000088646:243944_Y2:scan:2510	0.72	9	NoID
mzspec:MSV000088646:221594_Y3:scan:2530	0.72	9	NoID
mzspec:MSV000088646:256087_Y2:scan:2510	0.72	9	NoID
mzspec:MSV000088646:279375_Y2:scan:2547	0.72	9	NoID
mzspec:MSV000088594:M3-0706:scan:2915	0.72	9	NoID
mzspec:MSV000088843:63_4_SI:scan:2482	0.72	9	NoID
mzspec:MSV000089313:14HM495:scan:2418	0.72	9	NoID
mzspec:MSV000082433:365:scan:2668	0.72	9	NoID
mzspec:MSV000082433:M-0832:scan:2656	0.72	9	NoID
mzspec:MSV000088640:6034891:scan:2589	0.72	9	NoID
mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:3330	0.72	9	NoID
mzspec:MSV000084512:RES04:scan:701	0.72	9	NoID
mzspec:MSV000088646:295399_Y1:scan:2492	0.72	9	NoID
mzspec:MSV000084314:MSV000088242:scan:24685	0.72	9	NoID
mzspec:MSV000086415:12788806:scan:2556	0.72	9	NoID
mzspec:MSV000086821:PLT2_F3:scan:5536	0.72	9	NoID
mzspec:MSV000086415:20521752:scan:2509	0.72	9	NoID
mzspec:MSV000088021:KB_2020_171:scan:3411	0.72	9	NoID
mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-1:scan:2463	0.72	9	NoID
mzspec:MSV000089313:14HM442:scan:2471	0.72	9	NoID
mzspec:MSV000089313:14HM520:scan:2426	0.72	9	NoID
mzspec:MSV000089558:ME_C6-B14:scan:2518	0.72	9	NoID
mzspec:MSV000089313:14HM581:scan:2414	0.72	9	NoID
mzspec:MSV000089313:14HM497:scan:2403	0.72	9	NoID
mzspec:MSV000082953:P2_A12:scan:3624	0.72	9	NoID
mzspec:MSV000089558:Elephant_1:scan:2468	0.72	9	NoID
mzspec:MSV000089313:14HM491:scan:2415	0.72	9	NoID
mzspec:MSV000088646:284302_Y2:scan:2515	0.72	9	NoID
mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3591	0.72	9	NoID
mzspec:MSV000086415:50101109:scan:2508	0.72	9	NoID
mzspec:MSV000086415:80450368:scan:2561	0.72	9	NoID
mzspec:MSV000080183:17-F-03:scan:2550	0.72	9	NoID
mzspec:MSV000089313:14HM274:scan:2474	0.72	9	NoID
mzspec:MSV000086415:39136480:scan:2545	0.72	9	NoID
mzspec:MSV000086415:Wash_Blank_20201022033239:scan:2516	0.72	9	NoID
mzspec:MSV000089313:14HM297:scan:2482	0.72	9	NoID
mzspec:MSV000080183:05-F-03:scan:2548	0.72	9	NoID
mzspec:MSV000088646:233837_Y2:scan:2534	0.72	9	NoID
mzspec:MSV000082973:A42_168_11:scan:2174	0.72	9	NoID
mzspec:MSV000088646:247804_Y2:scan:2530	0.72	9	NoID
mzspec:MSV000082973:A42_169_plasma:scan:2167	0.72	9	NoID
mzspec:MSV000088843:Blank_02_P2_no_inj:scan:2453	0.72	9	NoID
mzspec:MSV000088646:266566_Y3:scan:2437	0.72	9	NoID
mzspec:MSV000088646:Blank_04_P09_no_inj:scan:2444	0.72	9	NoID
mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:2461	0.72	9	NoID
mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:2439	0.72	9	NoID
mzspec:MSV000087612:X00176649:scan:2528	0.72	9	NoID
mzspec:MSV000082973:A43_171_1:scan:2151	0.72	9	NoID
mzspec:MSV000080183:29-F-07:scan:2573	0.72	9	NoID
mzspec:MSV000081482:29-F-07:scan:2573	0.72	9	NoID
mzspec:MSV000089558:ME_C7-B1:scan:2488	0.72	9	NoID
mzspec:MSV000082433:M-341:scan:2491	0.72	9	NoID
mzspec:MSV000080183:44-F-05:scan:2531	0.72	9	NoID
mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:3691	0.72	9	NoID
mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:2603	0.72	9	NoID
mzspec:MSV000089313:14HM512:scan:2424	0.72	9	NoID
mzspec:MSV000082433:552:scan:2496	0.72	9	NoID
mzspec:MSV000088087:5737350:scan:2533	0.72	9	NoID
mzspec:MSV000089558:MEI_C4-B14:scan:2453	0.72	9	NoID
mzspec:MSV000089313:Blank_03_no_inj:scan:2383	0.72	9	NoID
mzspec:MSV000083306:QEC18_NIST_20181227102029:scan:4565	0.72	9	NoID
mzspec:MSV000086415:P1_Row_B_Blank:scan:2523	0.72	9	NoID
mzspec:MSV000089313:14HM418:scan:2474	0.72	9	NoID
mzspec:MSV000082433:554:scan:2524	0.72	9	NoID
mzspec:MSV000082433:938:scan:2498	0.72	9	NoID
mzspec:MSV000082433:M-491:scan:2514	0.72	9	NoID
mzspec:MSV000089313:14HM275:scan:2475	0.72	9	NoID
mzspec:MSV000083377:I031:scan:781	0.72	9	NoID
mzspec:MSV000088087:5850276:scan:2536	0.72	9	NoID
mzspec:MSV000080183:10-F-02:scan:2537	0.72	9	NoID
mzspec:MSV000089313:14HM254:scan:2458	0.72	9	NoID
mzspec:MSV000088087:5850242:scan:2515	0.72	9	NoID
mzspec:MSV000081492:mayo_1_1:scan:3198	0.72	9	NoID
mzspec:MSV000084512:RES43:scan:701	0.72	9	NoID
mzspec:MSV000088546:5004631733:scan:2442	0.72	9	NoID
mzspec:MSV000088594:F2-0708:scan:2908	0.72	9	NoID
mzspec:MSV000088646:Blank_D1_P01:scan:2433	0.72	9	NoID
mzspec:MSV000088645:4044732247:scan:2472	0.72	9	NoID
mzspec:MSV000088040:Blank_01_PlateA_no_inj:scan:2469	0.72	9	NoID
mzspec:MSV000084472:LG40:scan:721	0.72	9	NoID
mzspec:MSV000088640:6034977:scan:2591	0.72	9	NoID
mzspec:MSV000088645:4057042276:scan:2477	0.72	9	NoID
mzspec:MSV000088646:236417_Y1:scan:2475	0.72	9	NoID
mzspec:MSV000088646:219023_Y3:scan:2540	0.72	9	NoID
mzspec:MSV000088646:261921_Y2:scan:2516	0.72	9	NoID
mzspec:MSV000083483:A18_100_aorta:scan:2046	0.72	9	NoID
mzspec:MSV000083483:A21_112_aorta:scan:2043	0.72	9	NoID
mzspec:MSV000088646:232766_Y3:scan:2534	0.72	9	NoID
mzspec:MSV000088087:5784912:scan:2521	0.72	9	NoID
mzspec:MSV000084512:RES16:scan:696	0.72	9	NoID
mzspec:MSV000089313:14HM470:scan:2461	0.72	9	NoID
mzspec:MSV000088645:4057041262:scan:2484	0.72	9	NoID
mzspec:MSV000089313:14HM462:scan:2437	0.72	9	NoID
mzspec:MSV000088646:256463_Y2:scan:2509	0.72	9	NoID
mzspec:MSV000086415:15846869:scan:2548	0.72	9	NoID
mzspec:MSV000088646:224084_Y2:scan:2527	0.72	9	NoID
mzspec:MSV000088646:228292_Y1:scan:2515	0.72	9	NoID
mzspec:MSV000088646:249446_Y3:scan:2543	0.72	9	NoID
mzspec:MSV000089313:14HM392:scan:2429	0.72	9	NoID
mzspec:MSV000088646:256779_Y3:scan:2533	0.72	9	NoID
mzspec:MSV000088645:4057050562:scan:2490	0.72	9	NoID
mzspec:MSV000088645:4057024408:scan:2470	0.72	9	NoID
mzspec:MSV000088646:280042_BL:scan:2505	0.72	9	NoID
mzspec:MSV000086415:20282398:scan:2540	0.72	9	NoID
mzspec:MSV000082813:A17_94_05:scan:2154	0.72	9	NoID
mzspec:MSV000081482:17-F-03:scan:2550	0.72	9	NoID
mzspec:MSV000081343:ms_feces_8d_exp2_cifnar3GOOD:scan:3262	0.72	9	NoID
mzspec:MSV000081343:EZ743:scan:3262	0.72	9	NoID
mzspec:MSV000084512:RES19:scan:697	0.72	9	NoID
mzspec:MSV000089558:MEI_C9_B21:scan:2495	0.72	9	NoID
mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:2603	0.72	9	NoID
mzspec:MSV000088661:pool_P4_A1-A12:scan:5531	0.72	9	NoID
mzspec:MSV000088640:6035046:scan:2549	0.72	9	NoID
mzspec:MSV000080673:000029446_RG8_01_5191:scan:3063	0.72	9	NoID
mzspec:MSV000081981:000029446_RG8_01_5191:scan:3063	0.72	9	NoID
mzspec:MSV000088645:4057055067:scan:2476	0.72	9	NoID
mzspec:MSV000088645:4057178181:scan:2460	0.72	9	NoID
mzspec:MSV000086415:Wash_Blank_20201029052715:scan:2471	0.72	9	NoID
mzspec:MSV000088661:pool_P5_G1-G12:scan:5494	0.72	9	NoID
mzspec:MSV000084512:RES28:scan:696	0.72	9	NoID
mzspec:MSV000088242:PI56_GLO_FE_R7:scan:10840	0.72	9	NoID
mzspec:MSV000086821:PLT2_D9:scan:5560	0.72	8	NoID
mzspec:MSV000082973:A37_150_1:scan:2138	0.72	8	NoID
mzspec:MSV000082972:A15_85_05:scan:2156	0.72	8	NoID
mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:2445	0.72	8	NoID
mzspec:MSV000088843:62_4_SI:scan:2492	0.72	8	NoID
mzspec:MSV000082972:A16_92_10:scan:2144	0.72	8	NoID
mzspec:MSV000082973:Blank_G1_1uL_180730024633:scan:2101	0.72	8	NoID
mzspec:MSV000088646:216674_BL:scan:2442	0.72	8	NoID
mzspec:MSV000086415:85065193_rerun:scan:2527	0.72	8	NoID
mzspec:MSV000086830:PLT6_A4:scan:5451	0.72	8	NoID
mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2444	0.72	8	NoID
mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:3651	0.72	8	NoID
mzspec:MSV000086830:PLT5_B11:scan:5975	0.72	8	NoID
mzspec:MSV000086760:G6:scan:5864	0.72	8	NoID
mzspec:MSV000088137:mars00129:scan:2576	0.72	8	NoID
mzspec:MSV000086760:G1:scan:5937	0.72	8	NoID
mzspec:MSV000087087:Blank_Inj_00:scan:2526	0.72	8	NoID
mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:3617	0.72	8	NoID
mzspec:MSV000080627:QC_MeOH_161002142608:scan:2579	0.72	8	NoID
mzspec:MSV000086830:QC_5:scan:6219	0.72	8	NoID
mzspec:MSV000086760:B2:scan:6015	0.72	8	NoID
mzspec:MSV000082433:blank_extraction_1:scan:2543	0.72	8	NoID
mzspec:MSV000089313:14HM517:scan:2408	0.72	8	NoID
mzspec:MSV000082433:M-0960:scan:2677	0.72	8	NoID
mzspec:MSV000082433:blank_extraction_7:scan:2565	0.72	8	NoID
mzspec:MSV000089558:Blank_25_no_inj:scan:2481	0.72	8	NoID
mzspec:MSV000082433:M-0289:scan:2535	0.72	8	NoID
mzspec:MSV000089313:14HM358:scan:2461	0.72	8	NoID
mzspec:MSV000089313:14HM604:scan:2418	0.72	8	NoID
mzspec:MSV000081492:Wash_01:scan:1101	0.72	8	NoID
mzspec:MSV000082433:stdmix_500ngmL:scan:2522	0.72	8	NoID
mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2540	0.72	8	NoID
mzspec:MSV000082433:M-0368:scan:2605	0.72	8	NoID
mzspec:MSV000082433:blank_extraction3:scan:2540	0.72	8	NoID
mzspec:MSV000082480:Blank_G1_5uL_PreTP15_02:scan:2049	0.72	8	NoID
mzspec:MSV000082433:M-0560:scan:2740	0.72	8	NoID
mzspec:MSV000082480:A15_85_05:scan:2156	0.72	8	NoID
mzspec:MSV000082973:A41_164_1:scan:2142	0.72	8	NoID
mzspec:MSV000089313:14HM223:scan:2472	0.72	8	NoID
mzspec:MSV000089313:14HM313:scan:2451	0.72	8	NoID
mzspec:MSV000088242:Sorghum_Root_conc_pooled_2:scan:11386	0.72	8	NoID
mzspec:MSV000082433:M-0096:scan:2545	0.72	8	NoID
mzspec:MSV000082480:A16_91_01:scan:2152	0.72	8	NoID
mzspec:MSV000088645:4057053480:scan:2478	0.72	8	NoID
mzspec:MSV000080912:Blank_161109165836:scan:2719	0.72	8	NoID
mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:4899	0.72	8	NoID
mzspec:MSV000080507:Blank_pos_01:scan:4742	0.72	8	NoID
mzspec:MSV000086415:50108200:scan:2544	0.72	8	NoID
mzspec:MSV000088645:4057022999:scan:2475	0.72	8	NoID
mzspec:MSV000088645:4057042366:scan:2481	0.72	8	NoID
mzspec:MSV000082973:A35_139_1:scan:2143	0.72	8	NoID
mzspec:MSV000082972:A22_115_01:scan:2147	0.72	8	NoID
mzspec:MSV000082972:A16_91_01:scan:2152	0.72	8	NoID
mzspec:MSV000082972:A16_90_01:scan:2153	0.72	8	NoID
mzspec:MSV000082972:Blank_G1_5uL_PreTP15_02:scan:2049	0.72	8	NoID
mzspec:MSV000079712:group4_P1_D12:scan:2562	0.72	8	NoID
mzspec:MSV000082480:A16_90_01:scan:2153	0.72	8	NoID
mzspec:MSV000082433:M-0480:scan:2667	0.72	8	NoID
mzspec:MSV000082480:A16_92_10:scan:2144	0.72	8	NoID
mzspec:MSV000080183:24-F-04:scan:2524	0.72	8	NoID
mzspec:MSV000082433:blank_extraction_10:scan:2543	0.72	8	NoID
mzspec:MSV000082433:6mix_161101052521:scan:2540	0.72	8	NoID
mzspec:MSV000082433:13:scan:2556	0.72	8	NoID
mzspec:MSV000079712:group4_P1_E9:scan:2563	0.72	8	NoID
mzspec:MSV000082433:stdmix_50ngmL:scan:2530	0.72	8	NoID
mzspec:MSV000082480:A22_115_01:scan:2147	0.72	8	NoID
mzspec:MSV000086522:Blank_09_BB9_01_60289:scan:1858	0.72	8	NoID
mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3679	0.72	8	NoID
mzspec:MSV000082969:G84709_RA12_01_36901:scan:1877	0.72	8	NoID
mzspec:MSV000084099:G84709_RA12_01_36901:scan:1877	0.72	8	NoID
mzspec:MSV000080507:Blank_pos_13:scan:5246	0.72	8	NoID
mzspec:MSV000085724:Blank_Test_10_BA2_01_54999:scan:1978	0.72	8	NoID
mzspec:MSV000082973:A44_175_2:scan:2151	0.72	8	NoID
mzspec:MSV000089313:Blank_02_no_inj:scan:2393	0.72	8	NoID
mzspec:MSV000082083:Mo_2017_DOM_259:scan:3397	0.72	8	NoID
mzspec:MSV000088646:254164_Y3:scan:2489	0.72	8	NoID
mzspec:MSV000088646:247804_Y1:scan:2481	0.72	8	NoID
mzspec:MSV000088646:219034_BL:scan:2524	0.72	8	NoID
mzspec:MSV000088646:255781_Y3:scan:2483	0.72	8	NoID
mzspec:MSV000088646:Blank_12_P06_no_inj_End:scan:2441	0.72	8	NoID
mzspec:MSV000088646:218911_BL:scan:2427	0.72	8	NoID
mzspec:MSV000088646:214220_Y1:scan:2541	0.72	8	NoID
mzspec:MSV000088646:239606_Y3:scan:2503	0.72	8	NoID
mzspec:MSV000088640:6034883:scan:2565	0.72	8	NoID
mzspec:MSV000085607:Blank_Test_10_BA2_01_54999:scan:1978	0.72	8	NoID
mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2524	0.72	8	NoID
mzspec:MSV000081343:EZ84:scan:3238	0.72	8	NoID
mzspec:MSV000082433:138:scan:2508	0.72	8	NoID
mzspec:MSV000081354:X3079964:scan:3284	0.72	8	NoID
mzspec:MSV000081482:24-F-04:scan:2524	0.72	8	NoID
mzspec:MSV000081343:Wash_12:scan:1147	0.72	8	NoID
mzspec:MSV000084312:Blank:scan:2700	0.72	8	NoID
mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4937	0.72	8	NoID
mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:4899	0.72	8	NoID
mzspec:MSV000088645:4057024379:scan:2462	0.72	8	NoID
mzspec:MSV000085480:ETNP_68:scan:3290	0.72	8	NoID
mzspec:MSV000088646:239858_BL:scan:2522	0.72	8	NoID
mzspec:MSV000084314:MSV000088040:scan:105096	0.72	8	NoID
mzspec:MSV000088164:Mo21_076:scan:3413	0.72	8	NoID
mzspec:MSV000088546:4057063672:scan:2415	0.72	8	NoID
mzspec:MSV000082083:Mo_2017_DOM_6:scan:3417	0.72	8	NoID
mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:4899	0.72	8	NoID
mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3694	0.72	8	NoID
mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:3662	0.72	8	NoID
