USI	Cosine	Matching Peaks	Status
mzspec:MSV000086455:PLT5_A12_BA12_01_59948:scan:569	0.71	7	NoID
mzspec:MSV000086230:PLT1_E3_BE3_01_58783:scan:465	0.71	7	NoID
mzspec:MSV000082049:13_23:scan:859	0.71	7	NoID
mzspec:MSV000082049:28_32:scan:821	0.71	7	NoID
mzspec:MSV000086230:PLT3_C3_BC3_01_59013:scan:550	0.71	7	NoID
mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:111	0.71	7	NoID
mzspec:MSV000086455:PLT5_E3_BE3_01_59898:scan:572	0.71	7	NoID
mzspec:MSV000085071:P2_B7_BB7_01_52958:scan:573	0.71	7	NoID
mzspec:MSV000085619:1_0_clavu_M_Control_5-Media_A1:scan:1747	0.71	7	NoID
mzspec:MSV000083647:00077E772F:scan:836	0.71	7	NoID
mzspec:MSV000083083:00077E772F:scan:836	0.71	7	NoID
mzspec:MSV000086230:PLT1_B3_BB3_01_58781:scan:477	0.71	7	NoID
mzspec:MSV000086230:PLT1_H1_BH1_01_58784:scan:446	0.71	7	NoID
mzspec:MSV000085071:P1_D12_GD12_01_52880:scan:590	0.71	7	NoID
mzspec:MSV000086230:PLT3_G4_BG4_01_58937:scan:544	0.71	7	NoID
mzspec:MSV000082049:20_29:scan:811	0.71	7	NoID
mzspec:MSV000086230:PLT1_A11_BA11_01_58795:scan:470	0.71	7	NoID
mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:3116	0.71	7	NoID
mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:3116	0.71	7	NoID
mzspec:MSV000083835:3:scan:3116	0.71	7	NoID
mzspec:MSV000086230:PLT3_B4_BB4_01_58957:scan:543	0.71	7	NoID
mzspec:MSV000086230:PLT3_A5_BA5_01_58950:scan:551	0.71	7	NoID
mzspec:MSV000082049:16_51:scan:882	0.71	7	NoID
mzspec:MSV000082049:21_36:scan:847	0.71	7	NoID
mzspec:MSV000082049:20_50:scan:800	0.71	7	NoID
mzspec:MSV000082049:4_23:scan:858	0.71	7	NoID
mzspec:MSV000082049:3_28:scan:858	0.71	7	NoID
mzspec:MSV000080183:20-F-02:scan:893	0.71	7	NoID
mzspec:MSV000082049:10_25:scan:945	0.71	7	NoID
mzspec:MSV000081482:20-F-02:scan:893	0.71	7	NoID
mzspec:MSV000088843:53_1_SI:scan:763	0.71	7	NoID
mzspec:MSV000088646:278260_Y2:scan:833	0.71	7	NoID
mzspec:MSV000080905:P4_EMP_78:scan:689	0.71	7	NoID
mzspec:MSV000080905:P3_EMP_63:scan:701	0.71	7	NoID
mzspec:MSV000088646:220564_Y3:scan:845	0.71	7	NoID
mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F10:scan:1422	0.71	7	NoID
mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:1121	0.71	7	NoID
mzspec:MSV000080574:ZB22:scan:827	0.71	7	NoID
mzspec:MSV000080574:1w32:scan:868	0.71	7	NoID
mzspec:MSV000082972:A20_105_01:scan:705	0.71	7	NoID
mzspec:MSV000082973:A39_155_16:scan:679	0.71	7	NoID
mzspec:MSV000081343:EZ184:scan:884	0.71	7	NoID
mzspec:MSV000082813:A20_105_01:scan:705	0.71	7	NoID
mzspec:MSV000085446:1w32:scan:868	0.71	7	NoID
mzspec:MSV000082049:13_34:scan:872	0.71	7	NoID
mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:863	0.71	7	NoID
mzspec:MSV000082049:17_24:scan:833	0.71	7	NoID
mzspec:MSV000081343:EZ741:scan:866	0.71	7	NoID
mzspec:MSV000082049:21_23:scan:870	0.71	7	NoID
mzspec:MSV000082049:5_38:scan:839	0.71	7	NoID
mzspec:MSV000088843:74_1_SI_C:scan:770	0.71	7	NoID
mzspec:MSV000082973:A40_159_1:scan:711	0.71	7	NoID
mzspec:MSV000080574:ZB37:scan:849	0.71	7	NoID
mzspec:MSV000082972:A17_93_15:scan:709	0.71	7	NoID
mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G10:scan:1152	0.71	7	NoID
mzspec:MSV000088843:78_2_SI_C:scan:769	0.71	7	NoID
mzspec:MSV000082480:A17_93_15:scan:709	0.71	7	NoID
mzspec:MSV000082973:A44_175_11:scan:691	0.71	7	NoID
mzspec:MSV000082973:A44_177_21:scan:687	0.71	7	NoID
mzspec:MSV000084945:K56_2_hmgA_Tri_SPE_1_P2-B-1_01_4744:scan:335	0.71	7	NoID
mzspec:MSV000082973:A40_160_11:scan:684	0.71	7	NoID
mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:856	0.71	6	NoID
mzspec:MSV000083083:00077E994C:scan:870	0.71	6	NoID
mzspec:MSV000084314:MSV000084945:scan:1970	0.71	6	NoID
mzspec:MSV000083647:00077E994C:scan:870	0.71	6	NoID
mzspec:MSV000083647:00077E9649:scan:904	0.71	6	NoID
mzspec:MSV000084945:BcMC03_LB_SPE_48_Tri_2_P1-B-8_01_4073:scan:935	0.71	6	NoID
mzspec:MSV000084945:J2315_EA_48_P1-B-2_01_2651:scan:976	0.71	6	NoID
mzspec:MSV000085844:MBHUI_245:scan:1033	0.71	6	NoID
mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:4721	0.71	6	NoID
mzspec:MSV000082379:Triple_LB_96h_03:scan:878	0.71	6	NoID
mzspec:MSV000084945:BcMC03_LB_SPE_24_Tri_1_P1-B-7_01_4070:scan:851	0.71	6	NoID
mzspec:MSV000082402:Triple_LB_96h_03:scan:878	0.71	6	NoID
mzspec:MSV000088196:P1R1E1:scan:973	0.71	6	NoID
mzspec:MSV000086415:73943687:scan:865	0.71	6	NoID
mzspec:MSV000086673:PLT1_C5_BC5_01_60833:scan:572	0.71	6	NoID
mzspec:MSV000082049:22_21:scan:881	0.71	6	NoID
mzspec:MSV000081343:EZ262:scan:916	0.71	6	NoID
mzspec:MSV000081949:jb418_pen12_rep_1:scan:1438	0.71	6	NoID
mzspec:MSV000081343:EZ537:scan:951	0.71	6	NoID
mzspec:MSV000088196:P2R2H2:scan:1029	0.71	6	NoID
mzspec:MSV000084945:BcH14274_SPE_24_3_P1-D-3_01_2862:scan:704	0.71	6	NoID
mzspec:MSV000082045:Aerobic_BHI_139_BD10_01_22720:scan:829	0.71	6	NoID
mzspec:MSV000083083:00077E9AF1:scan:883	0.71	6	NoID
mzspec:MSV000083083:00077E9C74:scan:899	0.71	6	NoID
mzspec:MSV000083647:00077E9AF1:scan:883	0.71	6	NoID
mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:893	0.71	6	NoID
mzspec:MSV000082049:4_40:scan:885	0.71	6	NoID
mzspec:MSV000080905:P4_EMP_72:scan:693	0.71	6	NoID
mzspec:MSV000086550:PLT2_F1_GF1_01_57590:scan:564	0.71	6	NoID
mzspec:MSV000088646:263162_Y3:scan:836	0.71	6	NoID
mzspec:MSV000081151:HFD_C3_WT1:scan:940	0.71	6	NoID
mzspec:MSV000082049:24_28:scan:914	0.71	6	NoID
mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:893	0.71	6	NoID
mzspec:MSV000083647:00077E9C74:scan:899	0.71	6	NoID
mzspec:MSV000082049:19_43:scan:876	0.71	6	NoID
mzspec:MSV000082049:15_29:scan:901	0.71	6	NoID
mzspec:MSV000080905:P3_EMP_4:scan:701	0.71	6	NoID
mzspec:MSV000084630:A45_182_11:scan:319	0.71	6	NoID
mzspec:MSV000086230:PLT1_C8_BC8_01_58709:scan:494	0.71	6	NoID
mzspec:MSV000082582:56_Prebiotic_CDR_SD_3:scan:876	0.71	6	NoID
mzspec:MSV000088646:277378_Y3:scan:838	0.71	6	NoID
mzspec:MSV000086230:PLT1_G5_BG5_01_58796:scan:500	0.71	6	NoID
mzspec:MSV000084556:FD013_T3:scan:857	0.71	6	NoID
mzspec:MSV000088640:6034651:scan:862	0.71	6	NoID
mzspec:MSV000085071:P2_F11_BF11_01_53014:scan:578	0.71	6	NoID
mzspec:MSV000086230:PLT1_F4_BF4_01_58775:scan:494	0.71	6	NoID
mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:856	0.71	6	NoID
mzspec:MSV000084945:BcJ2315_LB_EA_48_1_P1-A-2_01_3940:scan:1136	0.71	6	NoID
mzspec:MSV000086107:VVP68_EtAc_MeOh:scan:1425	0.71	6	NoID
mzspec:MSV000085071:P2_C12_BC12_01_52976:scan:573	0.71	6	NoID
mzspec:MSV000086230:PLT1_E8_BE8_01_58758:scan:471	0.71	6	NoID
mzspec:MSV000083835:54:scan:2604	0.71	6	NoID
mzspec:MSV000086131:Food-310518-31:scan:1195	0.71	6	NoID
mzspec:MSV000082049:28_45:scan:864	0.71	6	NoID
mzspec:MSV000082049:2_34:scan:910	0.71	6	NoID
mzspec:MSV000082973:A34_136_2:scan:731	0.71	6	NoID
mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H10:scan:1240	0.71	6	NoID
mzspec:MSV000083647:00077E9B8E:scan:889	0.71	6	NoID
mzspec:MSV000083083:00077E9B8E:scan:889	0.71	6	NoID
mzspec:MSV000082973:A35_139_1:scan:732	0.71	6	NoID
mzspec:MSV000083083:00077E9A71:scan:879	0.71	6	NoID
mzspec:MSV000081343:ms_ileum_8d_exp2_a1GOOD:scan:901	0.71	6	NoID
mzspec:MSV000081343:EZ265:scan:924	0.71	6	NoID
mzspec:MSV000083647:00077E9ABC:scan:876	0.71	6	NoID
mzspec:MSV000086131:Food-310518-19:scan:1198	0.71	6	NoID
mzspec:MSV000081343:EZ521:scan:901	0.71	6	NoID
mzspec:MSV000083835:55:scan:2653	0.71	6	NoID
mzspec:MSV000086107:VVP6-2_MeOh:scan:1436	0.71	6	NoID
mzspec:MSV000086107:VVP39-2_EtOh:scan:1427	0.71	6	NoID
mzspec:MSV000086415:20207013:scan:852	0.71	6	NoID
mzspec:MSV000086639:PLT1_G7:scan:1416	0.71	6	NoID
mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304024559:scan:1226	0.71	6	NoID
mzspec:MSV000084945:J2315_EA_48_noTri_2_P2-D-2_01_6347:scan:1150	0.71	6	NoID
mzspec:MSV000086415:10510090:scan:841	0.71	6	NoID
mzspec:MSV000086131:Food-310518-8:scan:1200	0.71	6	NoID
mzspec:MSV000086639:PLT1_G8:scan:1278	0.71	6	NoID
mzspec:MSV000084945:J2315_EA_48_noTri_1_P2-D-2_01_6346:scan:1139	0.71	6	NoID
mzspec:MSV000080183:37-F-02:scan:901	0.71	6	NoID
mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC:scan:1200	0.71	6	NoID
mzspec:MSV000083083:00077E9ABC:scan:876	0.71	6	NoID
mzspec:MSV000082049:9_20:scan:918	0.71	6	NoID
mzspec:MSV000086107:VVP68_EtOh:scan:1418	0.71	6	NoID
mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G9:scan:1179	0.71	6	NoID
mzspec:MSV000086131:Food-310518-5:scan:1194	0.71	6	NoID
mzspec:MSV000086107:VVP6-2_EtAc_MeOh:scan:1355	0.71	6	NoID
mzspec:MSV000087793:BcC5424_LB_SPE_24_Tri_1_P1-C-7_01_4089:scan:771	0.71	5	NoID
mzspec:MSV000082045:Aerobic_BHI_94_RE5_01_22985:scan:828	0.71	5	NoID
mzspec:MSV000083083:00077E7B54:scan:884	0.71	5	NoID
mzspec:MSV000084314:MSV000082391:scan:544	0.71	5	NoID
mzspec:MSV000088196:P2R3E7:scan:869	0.71	5	NoID
mzspec:MSV000082045:Anaerobic_BHI_480_BC7_01_23047:scan:815	0.71	5	NoID
mzspec:MSV000083083:00077EAC9E:scan:892	0.71	5	NoID
mzspec:MSV000088196:P2R3E1:scan:794	0.71	5	NoID
mzspec:MSV000082650:M066_neg1:scan:901	0.71	5	NoID
mzspec:MSV000082869:95143_R-H11:scan:616	0.71	5	NoID
mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:141	0.71	5	NoID
mzspec:MSV000082662:So-4:scan:2537	0.71	5	NoID
mzspec:MSV000088196:P1R3C12:scan:953	0.71	5	NoID
mzspec:MSV000083647:00077E91B7:scan:887	0.71	5	NoID
mzspec:MSV000088570:Prevotella_buccae_AO21_20210802134955:scan:845	0.71	5	NoID
mzspec:MSV000082379:1606-3610_72h_2:scan:895	0.71	5	NoID
mzspec:MSV000082045:Aerobic_BHI_888_BF7_01_22743:scan:820	0.71	5	NoID
mzspec:MSV000083647:00077E7B54:scan:884	0.71	5	NoID
mzspec:MSV000083647:00077EAC9E:scan:892	0.71	5	NoID
mzspec:MSV000084314:MSV000086209:scan:145249	0.71	5	NoID
mzspec:MSV000082045:Aerobic_BHI_884_BF5_01_22741:scan:819	0.71	5	NoID
mzspec:MSV000082045:Anaerobic_BHI398_RD6_01_22646:scan:816	0.71	5	NoID
mzspec:MSV000087997:BcJ2315_LB_EA_48_1_rerun_P1-A-2_01_3958:scan:1163	0.71	5	NoID
mzspec:MSV000082650:M062_48:scan:931	0.71	5	NoID
mzspec:MSV000084314:MSV000082662:scan:2895	0.71	5	NoID
mzspec:MSV000082045:Aerobic_BHI_468_RE8_01_22988:scan:819	0.71	5	NoID
mzspec:MSV000082402:1606-Triple_LB_96h_01:scan:916	0.71	5	NoID
mzspec:MSV000082379:1606-Triple_LB_96h_01:scan:916	0.71	5	NoID
mzspec:MSV000082402:T6SS-3610_48h_1:scan:881	0.71	5	NoID
mzspec:MSV000082379:T6SS-3610_48h_1:scan:881	0.71	5	NoID
mzspec:MSV000082402:1606-3610_72h_2:scan:895	0.71	5	NoID
mzspec:MSV000087997:BcC5424_LB_SPE_24_Tri_1_P1-C-7_01_4089:scan:771	0.71	5	NoID
mzspec:MSV000082869:94813_R-E12:scan:614	0.71	5	NoID
mzspec:MSV000085024:SbmP_6-Ext:scan:1235	0.71	5	NoID
mzspec:MSV000082869:95403_R-G8:scan:608	0.71	5	NoID
mzspec:MSV000082608:81890:scan:909	0.71	5	NoID
mzspec:MSV000083083:00077E91A9:scan:881	0.71	5	NoID
mzspec:MSV000083647:00077E9A99:scan:867	0.71	5	NoID
mzspec:MSV000083647:00077E91A9:scan:881	0.71	5	NoID
mzspec:MSV000083647:00077E9AFF:scan:884	0.71	5	NoID
mzspec:MSV000082608:81665:scan:920	0.71	5	NoID
mzspec:MSV000081343:EZ187:scan:905	0.71	5	NoID
mzspec:MSV000082608:81615:scan:906	0.71	5	NoID
mzspec:MSV000082869:95574_R-B3:scan:620	0.71	5	NoID
mzspec:MSV000088646:271911_Y1:scan:849	0.71	5	NoID
mzspec:MSV000088745:145_9_mediacntrl_swa_9_P1-B-3_01_12180:scan:867	0.71	5	NoID
mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:671	0.71	5	NoID
mzspec:MSV000082049:8_21:scan:870	0.71	5	NoID
mzspec:MSV000083647:00077E9353:scan:899	0.71	5	NoID
mzspec:MSV000083647:00077E79F4:scan:875	0.71	5	NoID
mzspec:MSV000083647:00077E90AD:scan:881	0.71	5	NoID
mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:678	0.71	5	NoID
mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:765	0.71	5	NoID
mzspec:MSV000083083:00077E90AD:scan:881	0.71	5	NoID
mzspec:MSV000083083:00077E9353:scan:899	0.71	5	NoID
mzspec:MSV000080574:T24:scan:861	0.71	5	NoID
mzspec:MSV000082869:95255_R-D11:scan:627	0.71	5	NoID
mzspec:MSV000088196:P2R2B8:scan:869	0.71	5	NoID
mzspec:MSV000082869:95186_G-F3:scan:621	0.71	5	NoID
mzspec:MSV000082869:95529_R-F1:scan:620	0.71	5	NoID
mzspec:MSV000083647:00077E7AEE:scan:900	0.71	5	NoID
mzspec:MSV000082869:95457_R-A11:scan:612	0.71	5	NoID
mzspec:MSV000082869:95603_R-E3:scan:624	0.71	5	NoID
mzspec:MSV000082869:95520_R-E10:scan:620	0.71	5	NoID
mzspec:MSV000082869:95376_R-F1:scan:619	0.71	5	NoID
mzspec:MSV000082869:95384_R-B3:scan:621	0.71	5	NoID
mzspec:MSV000087997:BmvCF2_LB_SPE_24_Tri_1_P1-B-7_01_3843:scan:977	0.71	5	NoID
mzspec:MSV000084753:F7_5:scan:1465	0.71	5	NoID
mzspec:MSV000082869:95260_R-C8:scan:619	0.71	5	NoID
mzspec:MSV000082869:94861_R-D11:scan:619	0.71	5	NoID
mzspec:MSV000082869:95043_R-A7:scan:614	0.71	5	NoID
mzspec:MSV000082869:95252_R-C10:scan:627	0.71	5	NoID
mzspec:MSV000082869:94988_R-F10:scan:625	0.71	5	NoID
mzspec:MSV000088196:P2R3B8:scan:862	0.71	5	NoID
mzspec:MSV000086415:55897318:scan:841	0.71	5	NoID
mzspec:MSV000089837:Steph_BSH_220616_CSHpos_07_unt_CD:scan:1522	0.71	5	NoID
mzspec:MSV000081343:EZ679:scan:880	0.71	5	NoID
mzspec:MSV000082608:81886:scan:908	0.71	5	NoID
mzspec:MSV000082608:81861:scan:912	0.71	5	NoID
mzspec:MSV000083083:00077E98A0:scan:882	0.71	5	NoID
mzspec:MSV000082608:81837:scan:892	0.71	5	NoID
mzspec:MSV000083083:00077E8DD5:scan:911	0.71	5	NoID
mzspec:MSV000086415:10435090:scan:834	0.71	5	NoID
mzspec:MSV000083647:00077E9448:scan:875	0.71	5	NoID
mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_BileSaltsAdded:scan:842	0.71	5	NoID
mzspec:MSV000082157:14_54:scan:943	0.71	5	NoID
mzspec:MSV000081463:H4_4_Core_2_Y_E8:scan:2543	0.71	5	NoID
mzspec:MSV000086415:96351191:scan:858	0.71	5	NoID
mzspec:MSV000083647:00077E99F9:scan:885	0.71	5	NoID
mzspec:MSV000083083:00077E9A97:scan:877	0.71	5	NoID
mzspec:MSV000083647:00077E8E6C:scan:879	0.71	5	NoID
mzspec:MSV000083083:00077E8E6C:scan:879	0.71	5	NoID
mzspec:MSV000083083:00077E9448:scan:875	0.71	5	NoID
mzspec:MSV000087997:LB_SPE_24_Tri_2_P1-D-7_01_3806:scan:667	0.71	5	NoID
mzspec:MSV000088745:145_7_mediacntrl_swb_7_P1-B-6_01_12183:scan:760	0.71	5	NoID
mzspec:MSV000083647:00077E9A97:scan:877	0.71	5	NoID
mzspec:MSV000083083:00077E99F9:scan:885	0.71	5	NoID
mzspec:MSV000083559:11713.10.O.10H.P2:scan:814	0.71	5	NoID
mzspec:MSV000086415:53772202:scan:831	0.71	5	NoID
mzspec:MSV000087997:LB_SPE_24_1_P1-D-3_01_3797:scan:906	0.71	5	NoID
mzspec:MSV000083647:00077E9855:scan:874	0.71	5	NoID
mzspec:MSV000083083:00077E9855:scan:874	0.71	5	NoID
mzspec:MSV000087793:BcJ2315_LB_EA_48_1_rerun_P1-A-2_01_3958:scan:1163	0.71	5	NoID
mzspec:MSV000087793:LB_SPE_24_1_P1-D-3_01_3797:scan:906	0.71	5	NoID
mzspec:MSV000086415:67185070:scan:840	0.71	5	NoID
mzspec:MSV000087793:LB_SPE_24_Tri_2_P1-D-7_01_3806:scan:667	0.71	5	NoID
mzspec:MSV000087997:BdAU1058_LB_SPE_24_1_P1-D-3_01_3904:scan:906	0.71	5	NoID
mzspec:MSV000088821:A_jap_EDDS-10R5:scan:972	0.71	5	NoID
mzspec:MSV000082608:81789:scan:900	0.71	5	NoID
mzspec:MSV000083083:00077E91B7:scan:887	0.71	5	NoID
mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:1675	0.71	4	NoID
mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:1448	0.71	4	NoID
mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:1625	0.71	4	NoID
mzspec:MSV000088196:P2R2B1:scan:798	0.71	4	NoID
mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:1667	0.71	4	NoID
mzspec:MSV000082221:PLCL22251_RF3_01_28285:scan:586	0.71	4	NoID
mzspec:MSV000088196:P1R2H6:scan:801	0.71	4	NoID
mzspec:MSV000088196:P1R2C7:scan:845	0.71	4	NoID
mzspec:MSV000088196:P1R3G4:scan:837	0.71	4	NoID
mzspec:MSV000088196:P2R3F5:scan:835	0.71	4	NoID
mzspec:MSV000088196:P2R3H2:scan:906	0.71	4	NoID
mzspec:MSV000088196:P1R3F10:scan:947	0.71	4	NoID
mzspec:MSV000088196:P1R2E8:scan:875	0.71	4	NoID
mzspec:MSV000083647:00077E82D0:scan:896	0.71	4	NoID
mzspec:MSV000088196:P1R2B6:scan:840	0.71	4	NoID
mzspec:MSV000088196:P2R3H5:scan:860	0.71	4	NoID
mzspec:MSV000082869:Tea3:scan:662	0.71	4	NoID
mzspec:MSV000088196:P1R2B9:scan:841	0.71	4	NoID
mzspec:MSV000088196:P1R2E1:scan:852	0.71	4	NoID
mzspec:MSV000088196:P2R1B8:scan:863	0.71	4	NoID
mzspec:MSV000088196:P2R2H5:scan:860	0.71	4	NoID
mzspec:MSV000088196:P2R2H7:scan:818	0.71	4	NoID
mzspec:MSV000088196:P2R1F5:scan:863	0.71	4	NoID
mzspec:MSV000088196:P2R1H5:scan:887	0.71	4	NoID
mzspec:MSV000088196:P1R3C10:scan:943	0.71	4	NoID
mzspec:MSV000088235:P610014-11W-001:scan:846	0.71	4	NoID
mzspec:MSV000088196:P1R1F9:scan:861	0.71	4	NoID
mzspec:MSV000088196:P2R3A3:scan:879	0.71	4	NoID
mzspec:MSV000088196:P2R1E6:scan:867	0.71	4	NoID
mzspec:MSV000088196:P1R1B4:scan:1215	0.71	4	NoID
mzspec:MSV000088196:P1R3G2:scan:906	0.71	4	NoID
mzspec:MSV000088196:P1R1A9:scan:907	0.71	4	NoID
mzspec:MSV000088196:P1R3D12:scan:853	0.71	4	NoID
mzspec:MSV000088196:P1R3G6:scan:844	0.71	4	NoID
mzspec:MSV000088196:P1R1E8:scan:901	0.71	4	NoID
mzspec:MSV000088196:P2R1A1:scan:887	0.71	4	NoID
mzspec:MSV000088196:P1R1F7:scan:940	0.71	4	NoID
mzspec:MSV000088196:P1R3C6:scan:958	0.71	4	NoID
mzspec:MSV000088196:P2R1A6:scan:954	0.71	4	NoID
mzspec:MSV000088196:P1R1G11:scan:905	0.71	4	NoID
mzspec:MSV000088196:P2R1D6:scan:847	0.71	4	NoID
mzspec:MSV000082869:Tea2:scan:666	0.71	4	NoID
mzspec:MSV000088196:P1R2H3:scan:954	0.71	4	NoID
mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:7890	0.71	4	NoID
mzspec:MSV000088196:P1R1A10:scan:913	0.71	4	NoID
mzspec:MSV000088196:P1R1D3:scan:813	0.71	4	NoID
mzspec:MSV000088196:P2R3H3:scan:885	0.71	4	NoID
mzspec:MSV000088196:P1R3A5:scan:949	0.71	4	NoID
mzspec:MSV000083647:00077E973B:scan:899	0.71	4	NoID
mzspec:MSV000088196:P2R2D6:scan:836	0.71	4	NoID
mzspec:MSV000088196:P1R1F1:scan:871	0.71	4	NoID
mzspec:MSV000088196:P1R2F3:scan:948	0.71	4	NoID
mzspec:MSV000088196:P2R3A5:scan:858	0.71	4	NoID
mzspec:MSV000088196:P1R2B10:scan:954	0.71	4	NoID
mzspec:MSV000088196:P1R3A6:scan:870	0.71	4	NoID
mzspec:MSV000082157:23_54:scan:934	0.71	4	NoID
mzspec:MSV000082379:T6SS-3610_LB_96h_03:scan:906	0.71	4	NoID
mzspec:MSV000082402:T6SS-3610_LB_96h_03:scan:906	0.71	4	NoID
mzspec:MSV000088196:P2R1E2:scan:890	0.71	4	NoID
mzspec:MSV000088196:P2R2A3:scan:763	0.71	4	NoID
mzspec:MSV000088745:145_6_mediacntrl_swb_6_P1-B-4_01_12181:scan:858	0.71	4	NoID
mzspec:MSV000082402:1606-Triple_LB_96h_02:scan:906	0.71	4	NoID
mzspec:MSV000082379:1606-Triple_LB_96h_02:scan:906	0.71	4	NoID
mzspec:MSV000082379:1606-3610_LB_96h_01:scan:906	0.71	4	NoID
mzspec:MSV000082402:1606-3610_LB_96h_01:scan:906	0.71	4	NoID
mzspec:MSV000088196:P2R2F4:scan:865	0.71	4	NoID
mzspec:MSV000088196:P2R3G3:scan:934	0.71	4	NoID
mzspec:MSV000088196:P1R3E4:scan:851	0.71	4	NoID
mzspec:MSV000088196:P2R2G4:scan:883	0.71	4	NoID
mzspec:MSV000088196:P2R3H1:scan:860	0.71	4	NoID
mzspec:MSV000088196:P2R3C8:scan:828	0.71	4	NoID
mzspec:MSV000088196:P2R3F7:scan:834	0.71	4	NoID
mzspec:MSV000088196:P1R3A10:scan:960	0.71	4	NoID
mzspec:MSV000088196:P2R2A4:scan:784	0.71	4	NoID
mzspec:MSV000088196:P2R2C8:scan:823	0.71	4	NoID
mzspec:MSV000088196:P1R3B1:scan:854	0.71	4	NoID
mzspec:MSV000088196:P1R2F9:scan:916	0.71	4	NoID
mzspec:MSV000088196:P2R2H8:scan:940	0.71	4	NoID
mzspec:MSV000088196:P2R1D8:scan:1160	0.71	4	NoID
mzspec:MSV000088196:P2R1G5:scan:855	0.71	4	NoID
mzspec:MSV000088196:P1R3E2:scan:841	0.71	4	NoID
mzspec:MSV000088196:P1R3D1:scan:953	0.71	4	NoID
mzspec:MSV000088196:P1R3C11:scan:757	0.71	4	NoID
mzspec:MSV000088196:P1R3H10:scan:868	0.71	4	NoID
mzspec:MSV000088196:P1R2E12:scan:939	0.71	4	NoID
mzspec:MSV000088196:P2R3B4:scan:945	0.71	4	NoID
mzspec:MSV000088196:P2R3D2:scan:885	0.71	4	NoID
mzspec:MSV000083083:00077E99F8:scan:888	0.71	4	NoID
mzspec:MSV000083647:00077E9916:scan:885	0.71	4	NoID
mzspec:MSV000083647:00077E8126:scan:890	0.71	4	NoID
mzspec:MSV000083647:00077E96DF:scan:897	0.71	4	NoID
mzspec:MSV000083647:00077E99F8:scan:888	0.71	4	NoID
mzspec:MSV000083647:00077E9B8B:scan:872	0.71	4	NoID
mzspec:MSV000083083:00077E9B8B:scan:872	0.71	4	NoID
mzspec:MSV000083083:00077E78CD:scan:882	0.71	4	NoID
mzspec:MSV000083083:00077E7D13:scan:898	0.71	4	NoID
mzspec:MSV000083647:00077E76DE:scan:895	0.71	4	NoID
mzspec:MSV000083647:00077E7D13:scan:898	0.71	4	NoID
mzspec:MSV000083647:00077E66F5:scan:895	0.71	4	NoID
mzspec:MSV000083647:00077E78CD:scan:882	0.71	4	NoID
mzspec:MSV000082048:23_18:scan:923	0.71	4	NoID
mzspec:MSV000083083:00077E8126:scan:890	0.71	4	NoID
mzspec:MSV000083647:00077E7D16:scan:885	0.71	4	NoID
mzspec:MSV000083647:00077EA321:scan:871	0.71	4	NoID
mzspec:MSV000082157:19_55:scan:922	0.71	4	NoID
mzspec:MSV000083660:10:scan:1198	0.71	4	NoID
mzspec:MSV000083083:00077E7D16:scan:885	0.71	4	NoID
mzspec:MSV000082157:28_55:scan:891	0.71	4	NoID
mzspec:MSV000083647:00077E7A61:scan:896	0.71	4	NoID
mzspec:MSV000082157:8_55:scan:912	0.71	4	NoID
mzspec:MSV000083647:00077E847A:scan:883	0.71	4	NoID
mzspec:MSV000083083:00077E76DE:scan:895	0.71	4	NoID
mzspec:MSV000082049:3_23:scan:875	0.7	7	NoID
mzspec:MSV000082049:22_34:scan:865	0.7	7	NoID
mzspec:MSV000082049:1_30:scan:864	0.7	7	NoID
mzspec:MSV000082049:30_42:scan:790	0.7	7	NoID
mzspec:MSV000082049:8_35:scan:805	0.7	7	NoID
mzspec:MSV000082049:3_25:scan:865	0.7	7	NoID
